baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,symbol
12.13427783534039,-2.2052997405239494,0.41565755886353184,-5.305568715154752,1.1232224460257301e-07,1.7191856264876194e-06,ATP6V0A1
113.29573048615747,-0.965945665934347,0.30747426868842814,-3.1415496004095402,0.0016805634049846298,0.007040882559143188,PIAS1
48.070576138309434,-1.2000202549294945,0.32359486899584383,-3.7084032223789904,0.00020857034488000025,0.0012202710333848216,SLC4A7
10.991859601532664,0.42344938425611617,0.4612433746709383,0.9180606324333976,0.3585871236042203,0.4845255301381578,MAP2K3
601.3695437817275,1.1162912715377176,0.08741601702612879,12.769871123321215,2.4155407979069015e-37,1.98258386632016e-34,TMSB10
12.673980820592053,-1.297618088698114,0.5005336069628337,-2.5924694578889014,0.009528964185292805,0.028951388453676497,ASTE1
16.11959878783368,-1.3273307494402775,0.32731406999142765,-4.055220569879689,5.00870165728662e-05,0.0003558531812242052,RNF19A
21.315644897345916,-0.3217147601140987,0.42928862375820376,-0.7494136632311601,0.4536079182889817,0.5760673504000066,PEX3
76.72881733627617,-0.6491744241998614,0.17412244450021805,-3.7282639010908696,0.00019280342121647215,0.0011408032159585012,GABARAPL2
24.725556825995977,-1.6375182518901594,0.34599721181812854,-4.732749848721069,2.2149840049047192e-06,2.3965765416533423e-05,SH3YL1
25.883106417669485,-0.07337776538059572,0.30232941055960155,-0.24270799603907522,0.8082316127011229,0.867252697286718,FAM136A
214.10173804020243,-0.42232930329385115,0.16242041470581003,-2.600223032669943,0.009316318912090359,0.028400437348565514,VCL
40.66915751190594,-1.0720292633781041,0.3564952043176782,-3.007135160289008,0.002637224772838891,0.01021265563584528,NSMAF
13.867749726388594,-0.2720637627118439,0.31037713745452006,-0.8765586439230234,0.3807264103525171,0.5061473512407239,ADSS2
110.19019786848008,0.21476089887970268,0.15514939239784278,1.3842200446973116,0.1662910874839877,0.27273700484099456,TIMP2
97.63095761398132,-0.4982796116564107,0.19171305566942087,-2.5990906561711467,0.009347108448343303,0.028474153625953548,RFC1
51.02285962075502,-0.878980933673102,0.3734793552194122,-2.353492693476235,0.0185979733690348,0.04936166753752445,TBC1D23
47.90760513043814,-0.27623191271368913,0.24411985923780627,-1.1315421595610593,0.25782696913509406,0.37929074988087647,CUL3
30.117688523814447,-1.1271416757219073,0.1518176748362642,-7.424311279549847,1.1336825837693992e-13,6.222978666831008e-12,CYP46A1
83.51420607098265,-1.1253687739025553,0.2752348117127465,-4.0887588561183374,4.336874059946493e-05,0.0003146058977156471,ZZZ3
37.398131876632064,0.0035522950703019323,0.20011661102720402,0.0177511254666362,0.9858373948358123,0.9904042662049962,RPL26L1
20.029630618750165,-0.6340016807302781,0.36372187062759787,-1.7430947433441808,0.08131706668716517,0.15733957806690377,FBXO42
10.165081709117157,-0.6379873291281941,0.4313513119189788,-1.4790434420842287,0.13912870460416,0.23841940271995443,METTL1
17.13171725346144,0.07444425834126181,0.47615027743624383,0.15634614084884124,0.8757601883544507,0.916604768928258,AGA
107.21115275529189,-0.9277889810231031,0.21919968014789254,-4.232620140673244,2.309844515804684e-05,0.0001850022308290406,BOD1L1
52.03550911827511,-0.36849123165726466,0.25488491393079993,-1.4457161311528557,0.1482568379709638,0.2506478527972077,MAT2B
45.52940670280275,-0.7851801791993749,0.22887883753063373,-3.430549489287249,0.0006023600838167232,0.0029842708837783966,TRIO
11.608514424736043,-0.6912052717621476,0.5140984259708405,-1.344499879486798,0.17878679537011855,0.2884307920141013,VCAN
56.11751659444102,-1.0664748714358954,0.2439833316867542,-4.371097255140048,1.2362370922920067e-05,0.00010718200464157458,MTREX
72.03242914418084,-1.3932397160820096,0.27053044880648547,-5.1500292193675214,2.6044588107942365e-07,3.6585535503544793e-06,ZFYVE16
10.188330547029134,0.16821863050886904,0.46106905247358043,0.36484476589004655,0.7152272866707624,0.7978033596335272,RIPOR1
87.31498312966468,0.12358676495275185,0.23437984321946317,0.5272926342775582,0.597990388488195,0.7027562822105471,RAI14
23.142930558053436,0.39134793689558417,0.39837747396126283,0.9823545819602184,0.3259251933076246,0.4509992479006276,SPDL1
17.46794650709147,-0.5339141778636995,0.31973981053024536,-1.6698395391498948,0.09495111519006115,0.177050847524107,STAU2
268.6261666215628,-0.4881945221875198,0.1661683244302224,-2.9379517658464627,0.003303884214681502,0.012288681123057914,PSMA4
23.289526830202604,-0.5817002241542324,0.3669834987295324,-1.5850855043020522,0.11294690860449097,0.20295589206703568,LSG1
109.3609794343752,-1.43538076170895,0.3190863538117619,-4.49840848585998,6.846405548256588e-06,6.402856539867093e-05,TNC
33.16572516365748,-0.1951993565292508,0.2933676876103419,-0.6653744252452212,0.5058110384837702,0.6231707690712125,TDP1
10.977203444558986,-1.4964093536326453,0.41141570195461813,-3.6372198399897466,0.0002755966973818065,0.0015559071981895896,SPATA7
29.172679424377232,-1.159665823774041,0.20835571958343319,-5.565797886866593,2.6095557140257514e-08,4.749556735686151e-07,MED17
40.860041221142275,1.9406506083122144,0.2881195226896296,6.735574841288132,1.6328309039135575e-11,5.863223637469599e-10,CAPG
34.02314074019852,1.8941290990778956,0.18737275028550626,10.108882407883463,5.0456549854822326e-24,1.175228504456375e-21,AP2S1
137.92561273472214,-1.1428636128574616,0.21860657221222424,-5.227947180599697,1.7140245812172793e-07,2.5207276179062308e-06,DCUN1D1
23.02607644938666,-0.7643921436883728,0.38938103484125997,-1.9630954650885724,0.04963508240149205,0.10750317671175132,TRIT1
11.399815729859876,-0.9849751419337851,0.449832555094202,-2.189648416459133,0.028549744792248297,0.0696804589690161,CUL7
120.19575828779689,-0.5250977145467588,0.18822993465883567,-2.7896610361072036,0.005276324968693011,0.01795513073255533,CTNNA1
23.73088901112219,-0.4588753967738573,0.24810100750743402,-1.8495507188140203,0.06437833129204687,0.13137874948493014,CNTLN
115.57481084911433,-0.7825508839610656,0.22762034208926646,-3.4379655033387597,0.0005861023599784339,0.0029229543776529933,HSPA5
14.594963082722638,-1.6212361881981123,0.41267860696841374,-3.928568529655333,8.545300058895867e-05,0.0005671420555068508,GEMIN8
22.762857646783857,-0.5711563463792224,0.37599014362669897,-1.5190726567191448,0.12874420845700754,0.22446238893030365,OFD1
16.905785287851618,-1.6641115414017842,0.43170674918043894,-3.854726720304855,0.00011585897296844393,0.000740157619749481,YTHDC2
17.973297196391766,-0.3440037885747358,0.32880661972568476,-1.0462191693759988,0.29545985443956835,0.419545365282087,ATP6V1H
81.62339358020128,-0.9461774445403797,0.23844682167048495,-3.968085789157314,7.245225379785162e-05,0.0004907186787758957,POLR2B
30.997462613178637,-1.8343710295254863,0.40034497880084136,-4.58197586246742,4.606030704750047e-06,4.5399822234730684e-05,FAM214A
152.3347109720412,-0.6379591263297675,0.20583565191815162,-3.0993616527784273,0.0019393812852915543,0.007934292863348026,TPR
17.150060194716367,-0.49597168848981854,0.4065039438073789,-1.220090717557303,0.22243048701408696,0.33931349072945194,C12orf4
21.595802050472088,0.26204389885993506,0.3520660016078067,0.7443033342135825,0.45669298458450924,0.5787486421806192,SCML1
182.90195743336716,-0.7322163031024257,0.17924711447799568,-4.084954478819866,4.4085458478410865e-05,0.00031899956437191003,MAP4
19.06599759126717,-1.3631347159604776,0.3946356406759236,-3.4541601808334623,0.0005520094021237962,0.0027795600511264246,GOPC
21.34541461200029,-1.6927376375069254,0.4626054035533094,-3.659139353982619,0.0002530637078927333,0.001445263773770428,USP28
25.936563772381273,-1.2594006063300176,0.5024646761945744,-2.5064460568016673,0.012195166439238297,0.0352086915823637,HDAC9
46.03823234348371,0.5404550030150604,0.2630772056926723,2.0543589156349102,0.03994096637970303,0.09072515768589369,NOP16
20.985595545631924,-0.1318921781237307,0.3103940136322455,-0.4249185626369598,0.6708960422810805,0.7634227361693209,CC2D2A
36.19931055298531,-1.1906067633067927,0.3313942190570049,-3.592720376036463,0.0003272436937426198,0.0017940115475024792,RRM2B
15.781476177588658,-0.3933430587151826,0.32919444662990494,-1.1948654138670705,0.23213961774743963,0.3503334604233315,ZNF800
29.10311467701719,-0.17503955369406843,0.42304360589947954,-0.4137624378505795,0.679048095312163,0.7700048007105553,SNX29
92.00434605752915,-0.3752523222349521,0.212990907133839,-1.7618232030870287,0.0780991731408833,0.15255183003810796,MRPS10
88.76478451475914,-0.6005021463385597,0.24104825657896892,-2.4912113236622035,0.01273083741652036,0.03649238545004905,RSF1
24.81885355254885,-1.4300941699458583,0.343710314930416,-4.1607542975117875,3.171982012941096e-05,0.00024063504390428142,VPS13D
56.36667869048618,-1.4748889649908064,0.31752315305434325,-4.644980848808789,3.401080035981106e-06,3.483126292345237e-05,CELF2
63.550781140944395,-0.3815049477833474,0.197041018760479,-1.936170195339382,0.052846859539947326,0.1130390259407461,FAM120A
30.293761018420568,-0.30709994920466677,0.25319042903255295,-1.2129208453025002,0.22516008503958918,0.34237840544705417,R3HDM1
34.617451227284626,-1.4193985779806588,0.39479298344055597,-3.5952983905915286,0.0003240199767056488,0.0017797349644673559,KITLG
15.221393461329438,-0.5578096810345323,0.4585646199101334,-1.216425465060624,0.22382288823925678,0.34079605138620406,ERCC8
16.041561817201547,-1.2754995927348731,0.5177657059490294,-2.463468665613859,0.013759992219661149,0.038848030450135886,ADAMTS6
17.452115056844622,-0.5203005125756494,0.26530356411697575,-1.9611516125212785,0.04986133947530367,0.10792541092507021,H6PD
90.92702394795216,-0.6208396202707273,0.23398446430193912,-2.653336930393725,0.00797002704956028,0.02499934235236051,VAMP3
19.073755793069587,-1.6774588782370161,0.4744815659056643,-3.5353509994327705,0.00040723383569714843,0.002159053334997247,PER3
45.102150961018516,-0.23358282288109264,0.35556977189651634,-0.6569254232023798,0.5112288702643311,0.6273271831968916,LTBP1
88.82294221580335,-0.07699902156363225,0.2098156966383521,-0.36698408554413964,0.7136308889626081,0.7965381428674727,RCN1
13.275265483675255,0.9644684988330092,0.4214951374856745,2.288207889149822,0.022125417508127364,0.056757507987808195,RFC2
111.06815562687972,-0.8456771625533067,0.17760948020848558,-4.761441571478138,1.922149517121939e-06,2.1333012927954758e-05,ARID1B
15.034475561675457,1.4689687740111956,0.31973810831255856,4.594287436564214,4.342304985175144e-06,4.324752375136194e-05,HEXB
49.98137548036869,-1.7247324778430242,0.3862089211111564,-4.46580175538364,7.97694505467044e-06,7.340663372253054e-05,PTCD2
121.1724658868816,-0.9040337029499985,0.23188090435406206,-3.898698366164802,9.671115611022074e-05,0.000631167545140388,JKAMP
102.55538102393632,0.1789142790439046,0.2133679184961727,0.8385247431052476,0.4017360572258415,0.5270053034739786,DKK3
389.1846607654784,-1.088620715556913,0.1864734694039691,-5.837938871607339,5.285053931293786e-09,1.1273909598982636e-07,LIMA1
30.81342083013874,-1.2967949064559547,0.27705161323426264,-4.680697907936172,2.8589996456268983e-06,2.9973337583581067e-05,LETMD1
10.56280313683726,0.7949897572555541,0.3441608429001974,2.3099366870335443,0.02089165958450016,0.05426290605763182,SLC4A8
129.6587067960783,-0.1615704728667311,0.2522549808928673,-0.6405045890267281,0.5218446066600624,0.637321167745542,HERPUD1
11.566685119497624,1.0001876603367572,0.44533423251645676,2.2459258402054156,0.02470875843562761,0.061937196101872816,POLQ
13.730566862290607,-1.2718595814873603,0.47047637939344306,-2.703344178781286,0.00686456251771688,0.022234489607088456,PIK3CB
16.011761474260013,1.1171261789627176,0.3620574922265218,3.0854938868763586,0.002032144014423079,0.008249183757088127,THOC3
35.799298567775466,0.8347440624985691,0.33344490121208353,2.503394292323098,0.012300841970484457,0.0354781312254468,HEBP2
47.35201725939319,-0.368238759824284,0.33661585402747407,-1.093943601938098,0.2739797141272484,0.3968331388821221,MPHOSPH9
36.7238779174202,-1.1234271782638063,0.2612936744834053,-4.299480959441117,1.7119858273977578e-05,0.0001424121029007131,PLEKHA5
61.77457278792427,-0.20561305832130716,0.32254526172985937,-0.6374704040560788,0.5238184819348557,0.6391883436905609,SIKE1
187.5448668899434,0.2750953296397378,0.22523681349308644,1.2213604222747618,0.22194958532133757,0.33872661036783797,MSMO1
112.80559148007514,-0.9890363743454957,0.24212800133187365,-4.084766606526724,4.412114180591717e-05,0.0003191237936075486,TTC17
31.737775438834692,-1.5971448145435747,0.2742198262328676,-5.8243229035791115,5.734460920613727e-09,1.215733928999978e-07,FOXN3
19.80163134020052,0.5225058717481746,0.3101298350843997,1.684797180529175,0.0920277090875301,0.17299482973417699,MRTO4
12.359728698566272,-0.4519880814872958,0.3708815614757245,-1.2186857704353147,0.22296348081208228,0.33993795270031407,USE1
11.160302589527344,-5.216473325376637,0.5094131604498944,-10.24016207349187,1.3101670914028494e-24,3.2260057124885017e-22,NRIP2
49.58746065008716,-1.1165467666515316,0.4092557971179094,-2.72823689857189,0.00636738617349256,0.02093633500311289,AP5M1
22.827910766200638,-0.8359080640007904,0.36782976928698935,-2.272540544016152,0.023053882074322605,0.058615829979794136,ANAPC4
334.5714440798764,-0.32516273630365994,0.1371441033873676,-2.370956740190485,0.017742107544721743,0.04761802641557521,THRAP3
153.55400354422432,-0.24891468614851392,0.14378218522817632,-1.7311928160884238,0.08341738023426991,0.1605025637104126,PHPT1
66.16916721723851,-1.0768364327555735,0.2156623003689731,-4.993160283059356,5.939922172927349e-07,7.600630925952174e-06,ARID4B
26.923374334308075,-0.3667766165819816,0.2793912356278759,-1.3127706592432098,0.18926023964509187,0.3008475044289222,SDCCAG8
65.33210377801134,-1.4635999521904715,0.2400572193371316,-6.096879553266094,1.0815895088393075e-09,2.71753305748605e-08,KIF1B
22.766440170365517,-0.2700802294720013,0.29785540776629305,-0.9067494577231746,0.36453930289974545,0.4906449652334853,SYNE2
89.50901214515635,-0.34768223611648147,0.1808632611617852,-1.9223485957464514,0.05456190907371951,0.11590202918346432,NOP58
16.992540868401164,0.728187852203956,0.31202199019705606,2.333770936285844,0.01960771941845055,0.051525941743621545,SZRD1
28.987298109590753,-0.8530989824584975,0.3119354605959919,-2.7348573350030314,0.006240731763686061,0.020594534305742474,CUL1
39.593044252659894,-0.9031778150248843,0.3082388351533234,-2.9301233719483393,0.003388274517050862,0.012532253127873103,FAM114A2
17.74755059990978,-0.37200708214548567,0.33426593111967706,-1.1129075610529275,0.2657481323790899,0.3876563624095823,CYFIP2
34.92677309030141,-1.26655251621883,0.32620172080679205,-3.8827278810371575,0.0001032911393599292,0.0006690439977481171,TAB2
16.463905725790344,-0.4165789811129308,0.32362601364682264,-1.2872234108088387,0.19801642967275057,0.310900004672493,GINM1
194.90373394625325,-1.3317340684101164,0.20822792475875776,-6.395559433025112,1.5996060659873637e-10,4.721029135849007e-09,EIF2AK2
14.746827194553493,0.08793059552491454,0.41223129684322096,0.213304026642975,0.8310898330196308,0.8837475699874364,USP36
140.60238135553067,-1.4297785449022016,0.2404875271015181,-5.9453334737757215,2.7589460390279896e-09,6.298436281945222e-08,KMT2C
10.118263025511004,-2.1076697662121147,0.28126041253841516,-7.493659513580655,6.697934268254804e-14,3.848186501587994e-12,MCOLN3
61.0481976006445,-1.1605432080529112,0.2644718798096968,-4.38815351139785,1.1431707771454906e-05,0.00010047777417072756,PUM2
37.65270974095794,0.05455360649657449,0.22629573442781165,0.24107218209177997,0.8094991725106276,0.8680183984940387,MRPL43
28.305755002487498,-0.053688512405680476,0.2290632525199789,-0.23438291308204387,0.8146877226258209,0.8719005021532846,HPF1
128.23631623108045,-0.5519088757424884,0.21146319328083263,-2.6099524327599113,0.00905548132543471,0.02772788703591982,ZFR
47.522798014852256,-0.9691939131621385,0.31439505128651113,-3.082726363523143,0.002051136660097591,0.00831715825530577,RC3H2
68.56860239201438,0.029865683457248784,0.389996244657459,0.07657941292096382,0.9389581369603618,0.9602968283776654,TRAF3IP2
238.42240526492944,0.21256338485802026,0.17208014569040367,1.235258047958953,0.21673448166726916,0.33276639283957343,DCBLD2
28.619103556558873,0.5772648510766316,0.35267160618592824,1.6368339297842367,0.10166517411498581,0.18705176569661564,SOAT1
227.53776892907402,-0.09142892298911702,0.17340313898994672,-0.5272622140618674,0.5980115102797687,0.7027562822105471,GDI2
28.863321411170116,-1.6470149689570768,0.35931423424519043,-4.583773232410212,4.566594795933621e-06,4.508008470945699e-05,PRDM1
