baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,symbol
80.84249083741679,-0.15352918758269982,0.20876192079103012,-0.7354271650737586,0.4620793828084102,0.7342647415480393,EZR
976.2953378044999,0.25947264487139526,0.15626124277716696,1.6605054475434498,0.09681281291808443,0.3386548032361708,MYL6
61.75750018722842,0.545495510999015,0.2782600649113857,1.9603801615324596,0.04995137284974209,0.23027240609995656,AGO1
36.3906135904027,0.915299266364351,0.3681151670774749,2.4864481233714386,0.012902537956475217,0.09990456764064051,CLSPN
19.77988129440584,0.3272558901200267,0.3541238742376228,0.924128289357957,0.3554195260434718,0.6502644716729639,RFFL
11.109609027387238,-0.19562010498449506,0.3449009779977186,-0.567177588536119,0.5705935329085411,0.8047013826456916,MFSD11
360.0120854969644,0.29632415989602184,0.18177015136762775,1.6302135288247086,0.10305637558840726,0.3518978262004889,DPYSL2
14.685406395267636,1.3893115966588716,0.5548907017297553,2.5037572125969754,0.012288232526181213,0.09707625872804589,TGFB2
51.82529169967774,-0.10799449069623357,0.3649186747679542,-0.2959412553082012,0.7672749442497654,0.9099626977154947,GPATCH2
45.70033266958182,-0.2574527575931346,0.27536761967877216,-0.9349420163978028,0.3498181822395937,0.6472272051528462,NUP50
63.400296048625236,0.3398499355815832,0.2312343308960209,1.4697209288287016,0.14163735204191708,0.4146391102814198,COMT
65.63381393397987,-0.5328686918914013,0.21961225733304607,-2.42640687893525,0.015249163192665146,0.11235561823113115,ECHDC1
37.138192520591325,-0.29973423144604266,0.24339302512236088,-1.2314824194134462,0.21814248800819713,0.5160592512038481,LRRFIP2
26.44177491532149,0.23703943353178736,0.26733775452844294,0.8866665090005756,0.37525847457896133,0.6656487874783216,SEC22C
11.508138659427138,0.4953002295236429,0.3485456862665771,1.421048227074668,0.1553027395908549,0.4337098550174616,HDAC6
10.502784709314955,0.522535434712933,0.49377590791536463,1.058244086713315,0.28994417670011785,0.5915544095775711,CDC6
32.60717930386881,-1.1929169269335234,0.2798150365016282,-4.263233819911539,2.0148948490737185e-05,0.0009779688072897106,CDC23
22.41572072698696,0.3045824962006013,0.4356160405156657,0.6991994505988534,0.48442739389958467,0.7515854865054004,AAAS
390.58756546545567,-0.3165225734452596,0.14349020425800327,-2.2058827993312677,0.027392206872690825,0.16064428233659866,CBX5
25.603356016435892,-0.2793412997428785,0.33717554031454355,-0.8284743889852961,0.40740189329671384,0.6930221215032332,SUCO
27.639705165467046,-0.3610752433671172,0.35594002813701164,-1.0144271922913062,0.3103789545026192,0.6098250071247798,MSH2
22.09805341851503,-0.30830495122227763,0.33297287149083343,-0.9259161259651302,0.35448957015400273,0.6499389219423655,DHPS
72.18742919275972,-0.49259198422520284,0.22848924327894474,-2.155865095250176,0.031094200703642303,0.17272732926354956,ARCN1
31.43225833448516,-0.5949206655553753,0.3602011637842951,-1.6516344903084237,0.09860908454580271,0.3421159524447085,TMEM38B
48.0536427833665,-0.3545319010806823,0.2727731105831067,-1.2997318552506876,0.19369288836647003,0.4894139392540529,PSMD5
10.971582933669255,-0.13074077472807902,0.4924543026505141,-0.2654881356998994,0.7906334483810245,0.9205975576500419,PTGS1
38.1188712158017,-0.5328174224031794,0.37029175627772465,-1.4389124612419346,0.15017532645057088,0.4267397540189977,NUP188
14.964407909609811,-0.11894225985390704,0.4269333570558547,-0.27859678305330005,0.7805542817544603,0.9155274198970511,NANS
12.203259075952943,-0.4643648884842513,0.3735275884111534,-1.243187659737493,0.21379868900707744,0.5097333422542591,CWF19L1
39.35779937890067,-0.5432551173958162,0.3595052297018511,-1.5111188169539416,0.13075818131552763,0.39733746580646795,BTAF1
25.46411375831708,-1.4370777456671013,0.3741513930487458,-3.8408990915607086,0.00012258450142906024,0.0038810128701169985,IKZF5
103.03842037790258,-0.41508490267827075,0.2070803605889966,-2.0044629123575453,0.045020495936874405,0.2159619444437718,WAC
16.91274084329111,-0.359103352925065,0.3622428956199593,-0.9913330454983219,0.32152298205248286,0.6199724823970928,CREM
20.644908664126916,1.0631278676947022,0.36066271972176367,2.9477065678284173,0.0032014078462837075,0.040707809861919436,FKBP5
40.330207000246,0.31439384419311406,0.3231796386018942,0.9728145175024383,0.330645496085176,0.6308461474366469,SRPK1
10.443625509805722,0.8422387729586047,0.5650359131166208,1.4905933470900823,0.13606829206614143,0.4053775675264027,BRPF3
42.69318451376545,-0.1263485868854187,0.25811298209455946,-0.4895088416712454,0.6244814964320378,0.8350787879093693,MRPS18A
25.678193930059038,0.247640362787757,0.24429716657428244,1.0136849569741448,0.31073310434908696,0.610214852589816,TMEM14A
123.6413771497559,-0.428722074810557,0.1907286908504791,-2.247811133704324,0.024588235624596316,0.1509417574710701,EFHC1
1125.9352915659297,-0.024646285038312746,0.10084244200883682,-0.24440388934802862,0.8069180298379269,0.9277809479397456,HSP90AB1
55.486631008523126,-0.026623560306136957,0.1970127565952396,-0.13513622552287186,0.8925041690394127,0.9610468440366439,CDC5L
15.883613249092972,-0.5015809770220442,0.553281235249081,-0.906557000430781,0.3646411092904903,0.6569500979547133,ZNF184
19.326671020247943,-0.5088224718730524,0.5110216941358943,-0.9956964209385267,0.31939766962576654,0.6173270215668678,SIRT1
84.06802822014524,-0.06304009986666784,0.2090778917657371,-0.30151490114173135,0.7630218889269627,0.9072476448837035,HNRNPH3
40.7987054891024,0.5327181653425916,0.3142690417487881,1.695102267720094,0.09005602213050105,0.3258001218259484,IFT74
17.161797023462146,0.46016718019812514,0.3788223113648837,1.214730934247665,0.22446873011520474,0.5231307329315995,ABL1
20.616235545951508,0.5029900564341088,0.45204335046209976,1.1127031421210574,0.2658359456157253,0.5696680270761996,ACOT7
148.5264350293412,0.20802180979420118,0.18672827171361323,1.11403489083456,0.26526421864048744,0.5691272554732439,SH3GLB1
14.782894181719731,0.0705597198607484,0.2941672917158758,0.23986256068502393,0.8104368058854627,0.9285857514096508,PCSK5
80.9228668296778,-0.09559019258621149,0.25707269990409043,-0.37184108861763465,0.7100111693600908,0.8816443390682684,SCD
23.682350901502655,-0.11415020846304312,0.5017388584556554,-0.22750920431874808,0.8200278128692424,0.9314103458598507,ABLIM1
173.22465071686966,-0.3801317953451497,0.16064418710181663,-2.366296609937223,0.01796704341358467,0.12416670334684496,RAB18
136.17260061033895,0.03331495712336023,0.2051396401432091,0.16240136279903228,0.870989797727171,0.9532322634791509,NRP1
35.685172586844295,-0.5373335067938061,0.3569159989650939,-1.5054901107034904,0.13219811746611704,0.39976710721753794,PRTFDC1
20.830020889605667,-0.49272547982349285,0.4350517647667529,-1.1325674775452548,0.25739593267723404,0.5601459986419779,PALMD
46.6103136838757,0.032315977635579335,0.2709788644605414,0.11925645086716727,0.9050721843788403,0.9665223390029283,WASHC2A
29.24583929058774,-0.11257184669048793,0.423934009606257,-0.26554096661186216,0.7905927553792108,0.9205975576500419,MAST3
80.77357102083303,0.4829270414463133,0.2012459899680372,2.399685288253515,0.01640917281705902,0.1175475648694589,PSMD8
11.501365071087765,-0.00966774531149831,0.44130461786937036,-0.021907192719111856,0.9825219871928885,0.9931394058833503,HSD3B7
28.005503389999163,-0.5504007340983461,0.20995221198601985,-2.6215524423005165,0.00875302944425393,0.07895274371298992,CIRBP
59.96022247337978,0.456025976118505,0.3118875412911233,1.4621487419173291,0.1437004543796406,0.4165657256923108,PRKY
32.90418097687441,0.6088179979521298,0.16672701210869417,3.6515858483400616,0.00026062594620669574,0.006758936173807188,HNRNPM
28.195797375231916,0.27924101966418363,0.15901757848151538,1.7560386866074893,0.07908180307805124,0.2994737132955711,NDUFB7
70.5893588976643,0.0692948129361216,0.2380545401290114,0.29108797042294565,0.7709840399788118,0.9119509803807297,TECR
42.60575900524482,-0.5022842862979077,0.18753714327582907,-2.678318958709686,0.007399272019497641,0.07116308340108989,TIMM13
103.09398353483758,-0.2544648138832895,0.22393188015977142,-1.1363492045068948,0.2558104454990041,0.5592322988353623,MTAP
55.08670975884095,0.2817530978118707,0.21541549686137826,1.3079518508047785,0.1908896410601485,0.4867824626819064,POLR2E
14.343958495461523,0.08799039330473994,0.21633816024145408,0.4067261790824801,0.6842091106925481,0.8697467081197233,RANBP1
13.57783616366286,0.1841052818774777,0.3611181552833113,0.509820066324386,0.6101775261889985,0.8278610465174643,MED15
10.365028153814576,0.5007057502927496,0.3928253599496052,1.2746268478109055,0.20244135007021313,0.49790411183098354,SNAP29
40.57086068655855,0.32214676655745783,0.36181724607156474,0.8903576876314502,0.37327385455401707,0.664414677754967,CRKL
11.037467246632444,0.11345813209937235,0.43719422162459576,0.2595142535913823,0.795238485866111,0.922679413887438,LZTR1
52.06329250041054,-0.48766793877512565,0.2551121588970738,-1.9115825011377743,0.05592976557357381,0.24522597390676967,BCL2L13
24.58723683227211,-0.3911913671555942,0.17634462337925685,-2.2183345296231436,0.026532031492238796,0.15736755183213266,DDT
15.384838217107218,0.5973772197402933,0.4156715639970101,1.4371375660053334,0.15067890892256988,0.4276606848464475,CABIN1
44.35638595692982,0.6791149900087061,0.311433610956688,2.180609176776211,0.029212335796661635,0.16623844741220678,SF3A1
33.86706293322595,0.10026185088390258,0.3867005629061273,0.25927516145933677,0.7954229425767684,0.9227290789270537,SPECC1L
14.178854260614537,0.2992380092371952,0.40072608557854006,0.7467395310818772,0.455220802668326,0.729840560709589,PPIL2
55.56429020190286,-0.632467291779356,0.15325518128357224,-4.126890108916347,3.6770199247378134e-05,0.0015443483683898816,SNRPD3
69.98022625818372,-0.5609607164611445,0.2982745405698709,-1.880685878819548,0.0600146617131827,0.2561145707185224,MAPK1
17.3329825899838,0.7870187797258781,0.24532277951578008,3.208094989300633,0.0013361735884377167,0.021702381955953226,PPM1F
17.376314486764322,0.3834128231752338,0.4262990697336172,0.8993986860323625,0.36844033883417404,0.6604289102769776,SLC25A1
25.018293723408178,-0.42655016030945325,0.3576170224908078,-1.192756869733228,0.23296460605149993,0.5325271203750064,GRK3
1523.9617055364308,0.40710935163565004,0.13336033889085924,3.0527018379041784,0.0022679115586496184,0.03171516679663155,LGALS1
28.99298258784193,-0.4316480563466843,0.2443986129723975,-1.7661641001024617,0.07736832200450743,0.29594984626931176,HPS4
10.50073093623952,-0.014978405616414588,0.45608246869804114,-0.032841441284013374,0.9738010306574952,0.9906372579042242,SRRD
22.786017932559712,-0.7785951280598149,0.33100853461217533,-2.35219049252628,0.018663214384145088,0.1272158121463529,TRIOBP
13.650478124333437,-0.3289291053926599,0.37336362354451874,-0.8809886251637993,0.37832397666460815,0.6691072288266443,TFIP11
293.1134769724997,-0.6255968073126454,0.16462741958096366,-3.8000766148495533,0.0001446513594220429,0.0043377370851611415,EIF3L
116.21999823320564,-0.5641472858766559,0.1600046318263682,-3.5258184681106615,0.0004221762438084498,0.009517274490976873,SNU13
45.87955568902889,0.25248363496976234,0.1914159800852556,1.3190311219434634,0.18715870815208735,0.4807047051068662,POLR2F
14.020789606387499,0.858006456067538,0.2736669349283744,3.1352214921108392,0.0017172440091310298,0.025808315385422248,DEPDC5
41.75878986391403,-1.365109932965915,0.393794716803727,-3.4665521773526122,0.0005271794040893355,0.011202786859642879,TTC28
10.211857171162288,0.3983548513119008,0.3068762266057678,1.2980961598685585,0.1942542937355004,0.4894139392540529,CENPM
16.91738070267616,0.12103492757234816,0.4816376058789023,0.2512987484677014,0.8015831427032555,0.9255654592479899,KDELR3
189.3160640682462,-0.307690353776771,0.15205397210306054,-2.0235601182994536,0.04301543202769029,0.20998876886450454,DDX17
16.215840419130444,-0.07191607474887311,0.3653872346486374,-0.1968215305004534,0.8439672017682343,0.9409039312599313,CBY1
79.63740538751682,-0.2911818452721316,0.174009400946677,-1.6733684714043733,0.09425478063330575,0.3326921713695122,TOMM22
89.64004626518482,0.0862859253743167,0.25642077503840105,0.33650130478466383,0.7364928678106089,0.8944613020221531,RTCB
60.058598634473334,-0.37341373387077936,0.31967374665506476,-1.1681088540364288,0.24276285933060915,0.5432766249174774,FBXO7
15.007248703977675,-0.16767222849799113,0.45577792948697976,-0.367881412526319,0.7129616604802123,0.8828454713233672,POLDIP3
236.38949664540155,-0.7679424220191449,0.25557015095590196,-3.0048204735444695,0.002657376475118995,0.035414651870335837,TIMP3
44.584335205273774,0.9987983736241767,0.19511961072013315,5.118903066369827,3.0731785407788534e-07,3.362704308568019e-05,CYB5R3
44.76964936568976,0.0649137870375111,0.28292352068208315,0.22943934417688003,0.8185274594114476,0.9313428376081726,HMGXB4
10.690244589489852,-0.9489609462360015,0.45037176427041825,-2.1070613691186324,0.03511226035413009,0.18589208877127938,CHKB
40.622946150697835,-0.5970205293891501,0.29399640160141566,-2.030706927490079,0.04228473320053346,0.20831744152585088,THOC5
30.371595938575375,0.8477999389008714,0.18863205039954412,4.494463889382185,6.97454371791343e-06,0.00042282011052974044,TSPO
2474.0986452389716,-0.4931121587207412,0.12053207356963162,-4.091128146367359,4.292798329250952e-05,0.0017273666567443992,RPL3
12.739608872477293,-0.2063406891634982,0.35504651006558957,-0.5811652369865004,0.5611290943646008,0.7994748115091529,ZMAT5
431.07175023774084,0.07359585375976409,0.19336860059693572,0.38059878145971515,0.7035009856188985,0.8785779026729049,RBFOX2
11.752858997266657,0.4389921440937907,0.41434484675832306,1.0594849858235207,0.28937896345395697,0.5911231396073501,SYNGR1
16.27964952232767,-0.23136855495136785,0.3837402661350759,-0.6029300945705982,0.5465551946164975,0.7917749795126038,ASCC2
22.899957655833358,-0.06541756548037224,0.35944914390613314,-0.18199393875161218,0.8555874826429511,0.9467130615870826,MIEF1
105.23381725978672,1.2653585809136816,0.201435137077457,6.281717277691819,3.348533892902748e-10,1.3331300012966433e-07,MYH9
41.081389159541295,-0.3743029710676268,0.3111286978629086,-1.2030486857646108,0.22895748094197532,0.528500299272798,SAMM50
93.99455992116381,-0.37543718658334924,0.19943257720355764,-1.8825268762392138,0.0597645142727444,0.2556446194077825,TXN2
132.19403226654794,-0.29137994204020035,0.18229166589397428,-1.598427117395892,0.10994795358799697,0.36369418537700193,EIF3D
386.7171457884479,0.35124820925733136,0.18197604558910585,1.9301892626595196,0.053583391475405376,0.2397519101987635,TNRC6B
16.30573737969517,-0.4615332947503724,0.3758010756065279,-1.2281319152838401,0.21939745199145544,0.5174732000584871,SLC25A17
228.4133522234874,-0.42915209902574697,0.1512411277002322,-2.837535699127745,0.004546326245668385,0.05174826236140866,ST13
81.93650115560742,-0.36027276531864816,0.1423856605437771,-2.530260167651367,0.011397797684537353,0.09244221607081855,RBX1
119.5907874196301,-0.4347223492800058,0.2990180952295748,-1.4538329158516055,0.14599263526627876,0.4205314870927445,EP300
14.039790647616808,-0.07213110572936175,0.41345432259740084,-0.17445967253702915,0.8615042213551279,0.9497484451775401,L3MBTL2
12.52041901773408,0.2628568941030062,0.3541023071934079,0.7423190664483184,0.4578940425013237,0.7317153838280185,RANGAP1
12.980952513731525,0.24902530844380208,0.42703621150163235,0.5831479901157052,0.5597936798708019,0.7991378304770408,PHF5A
21.62709260294933,0.8447763935705269,0.3600222474493966,2.3464560858541543,0.018952899477428113,0.12851665422316055,ACO2
32.0895304019875,-0.41872693049503895,0.32466608715563633,-1.2897156403474697,0.19714940715809703,0.4925839461628378,PMM1
17.27357542336746,-0.6262284673343714,0.48497738314156863,-1.2912529307610423,0.1966159863926945,0.4918948684842502,ABHD4
64.22883018322241,-0.0013507583585203441,0.1695483000253697,-0.007966805673181204,0.9936434759959452,0.9979636650220145,FKBP3
20.121608620314795,0.032812490338326394,0.38189065577161907,0.0859211657641321,0.9315290858823727,0.9765692935574057,SDR39U1
74.13474133977763,0.223368430813119,0.22269074234024,1.0030431820638668,0.3158400268022753,0.6139478013255463,RBM23
30.66727308966866,0.439452161313784,0.34307331555592535,1.2809278407493854,0.20021901282879462,0.4955420567512667,PRMT5
16.520502720240536,-0.2174361995570453,0.2641946492187525,-0.8230151526536356,0.4104993766274705,0.6956928660442306,AP4S1
28.39708971560982,0.2469903604014576,0.32713882919278386,0.7550016640057897,0.45024798379527065,0.7272958685744916,SOS2
